20.0,4.2935943673031005
20.5,4.382821205958182
21.0,4.786498794394422
21.5,4.70586818078725
22.0,4.767739127683836
22.5,5.260201219645098
23.0,5.133084738310642
23.5,5.6122134999504505
24.0,6.007024939691032
24.5,6.172208255559246
25.0,6.337775683226621
25.5,6.560878300011124
26.0,6.639617124201119
26.5,6.805236031732601
27.0,6.798813294408415
27.5,6.958000028034318
28.0,7.4407842201993
28.5,7.630366020736883
29.0,7.2449107636380905
29.5,7.843456559248993
30.0,7.989389504601528
30.5,8.118250841420156
31.0,8.230488639026078
31.5,8.383394593270095
32.0,8.290023510817045
32.5,8.371280338798062
33.0,8.363164372605704
33.5,8.31090594605003
34.0,8.221625297174368
34.5,8.10635524907222
35.0,7.945898603400305
35.5,7.874391494017972
36.0,8.096021175697443
36.5,8.295878174278036
37.0,8.449919577275748
37.5,8.188742473105304
38.0,8.300018906138755
38.5,8.066133373912042
39.0,7.793651634826773
39.5,7.770599497750282
40.0,7.702000412648816
40.5,7.770101524849765
41.0,7.69485097793573
41.5,7.854334769818248
42.0,7.6452517947230225
42.5,7.772478622929007
43.0,7.916465975824827
43.5,7.698649327458918
44.0,7.838091789791674
44.5,7.545808030304313
45.0,7.721162135333678
45.5,7.7654271188661665
46.0,7.7548013320263705
46.5,7.854149417659518
47.0,7.616930980140092
47.5,7.784757197279486
48.0,7.449228459758712
48.5,7.389911637401626
49.0,7.323241401193184
49.5,7.316819827449745
50.0,7.465829137679071
50.5,7.389814937307758
51.0,7.259705460369706
51.5,7.307759526736623
52.0,7.4491641223389475
52.5,7.576826936707647
53.0,7.363235386671658
53.5,7.484817878700084
54.0,7.628592907489284
54.5,7.827428239996691
55.0,8.016374094530986
55.5,7.67682245345584
56.0,7.884213568522101
56.5,8.012874927725136
57.0,8.07212353303524
57.5,8.210451195655262
58.0,8.080669328689066
58.5,8.212580304963394
59.0,8.320084840495428
59.5,8.392643837871118
60.0,8.17080279656716
60.5,7.987282734986501
61.0,8.10806486054874
61.5,8.247712100665911
62.0,8.368806625919484
62.5,8.168090522002656
63.0,8.006152599721908
63.5,8.102641899296502
64.0,7.669937185710114
64.5,7.8594542367248685
65.0,7.969326696342005
65.5,7.819617342245246
66.0,7.8976724761095785
66.5,8.235414632573924
67.0,8.382322196156165
67.5,8.531437546344213
68.0,7.818336640846443
68.5,8.193115635931285
69.0,8.629832148472238
69.5,8.622284613714465
70.0,8.75719511646873
70.5,8.86303291434602
71.0,8.79778804234672
71.5,8.936455823112986
72.0,8.440724820336465
72.5,9.078121517874292
73.0,9.011287629901314
73.5,8.78707535388875
74.0,8.809843923973375
74.5,8.489572939184768
75.0,8.942144356475598
75.5,8.919410503259328
76.0,9.076515421644208
76.5,9.03908419766228
77.0,9.414905907814653
77.5,9.294022495860792
78.0,10.040381423719122
78.5,10.027501564611166
79.0,9.6773479714266
79.5,9.835657143845593
80.0,9.809195425232172
80.5,9.663698793475373
81.0,9.390836083950951
81.5,9.701625105138257
82.0,9.996143026657958
82.5,9.571314632734385
83.0,9.883423273145926
83.5,10.048570679247348
84.0,10.335070776859883
84.5,10.494266603298621
85.0,10.477999233602628
85.5,10.412457774871877
86.0,9.633965985515822
86.5,9.9372326013444
87.0,9.672776780146549
87.5,9.946159690857009
88.0,9.277708886364545
88.5,9.423756355571015
89.0,8.982862645748614
89.5,9.358930329312464
90.0,9.977547508267321
90.5,9.635433820938383
91.0,10.121261145273087
91.5,10.621907545903838
92.0,10.34703746269978
92.5,11.26611716589487
93.0,10.358050785999241
93.5,10.153230828685725
94.0,10.78398773332537
94.5,10.444701878818456
95.0,11.211220966496866
95.5,11.297909314337254
96.0,11.50307202003439
96.5,11.308066917040911
97.0,11.711188351469424
97.5,11.480169572980717
98.0,11.661960910267037
98.5,11.009444869057006
99.0,11.070327407540915
99.5,11.05934558018188
100.0,11.979762452797107
100.5,12.171218080745234
101.0,12.241236596575828
101.5,12.473487558696934
102.0,12.680495652724623
102.5,12.798180938908368
103.0,12.988560300326947
103.5,12.656665953119283
104.0,12.689488092393205
104.5,12.977995844900317
105.0,12.700720183096154
105.5,12.574856511031363
106.0,12.78421977537549
106.5,12.768702872448946
107.0,12.975181247804548
107.5,13.120796895366432
108.0,12.804348305184673
108.5,13.057282656591171
109.0,12.858988099760952
109.5,12.524934479898397
110.0,11.953105422250308
110.5,11.90883281086376
111.0,12.658713366229783
111.5,12.2022673554759
112.0,12.306946188943245
112.5,11.955898139619885
113.0,12.253201914909855
113.5,12.546287756072866
114.0,12.276375734889683
114.5,11.969118781975373
115.0,11.642103790505166
115.5,11.627579193431446
116.0,12.704984026196245
116.5,11.548415764867421
117.0,11.70146071907401
117.5,11.506202132609646
118.0,11.644362192001473
118.5,11.485607758378217
119.0,12.851481991408965
119.5,12.597179954151615
120.0,12.93703989021058
