20.0,0.06548996990913424
20.5,0.06516750878008323
21.0,0.06520359388268901
21.5,0.06457939774883621
22.0,0.06416884839564256
22.5,0.06446501389733551
23.0,0.06394240331654547
23.5,0.06400044248783932
24.0,0.06381738635284923
24.5,0.06340223259643793
25.0,0.06384445039464454
25.5,0.06458799146137278
26.0,0.06492353844734361
26.5,0.06438559661839287
27.0,0.06425820753647563
27.5,0.06437294306706134
28.0,0.06427736266001127
28.5,0.06417704179995923
29.0,0.06406736815749622
29.5,0.06400878714556671
30.0,0.06451632280892663
30.5,0.0645125293682088
31.0,0.06451947295659648
31.5,0.06406478145034966
32.0,0.0638217119689905
32.5,0.06372231727258568
33.0,0.063639323388397
33.5,0.06380664099949421
34.0,0.06365908965987246
34.5,0.06355957211437864
35.0,0.06365284497499502
35.5,0.06339169964477077
36.0,0.06328470599129792
36.5,0.06301811938106561
37.0,0.06269486751858717
37.5,0.06259156142063473
38.0,0.06246565529888645
38.5,0.06236464212076948
39.0,0.06230342818249297
39.5,0.062268339274431775
40.0,0.06221995988967832
40.5,0.062159310981866694
41.0,0.06230941542940756
41.5,0.0622452665141964
42.0,0.06176732874439714
42.5,0.06172472191584198
43.0,0.06169016054957471
43.5,0.06162733770315082
44.0,0.061336157579583356
44.5,0.06116432233285671
45.0,0.06116658783771052
45.5,0.061283353905304344
46.0,0.061097173644729844
46.5,0.0609596624581973
47.0,0.06104441596547417
47.5,0.061043171349644466
48.0,0.06080101476697982
48.5,0.060388953242826546
49.0,0.0599698626367865
49.5,0.060224262919694946
50.0,0.06059409044162348
50.5,0.06052883531839108
51.0,0.0603887558078262
51.5,0.06030815758875821
52.0,0.059825932243409166
52.5,0.059768583347757406
53.0,0.060091545198248955
53.5,0.05990241922064915
54.0,0.05976173648964429
54.5,0.05952397903180753
55.0,0.05954391812301233
55.5,0.059753330122059606
56.0,0.059588733906609126
56.5,0.05931225714654329
57.0,0.05924218792588237
57.5,0.05897335083648965
58.0,0.05934460096350372
58.5,0.0592330564165154
59.0,0.05886335981385178
59.5,0.05870174025546622
60.0,0.058880600791784046
60.5,0.05865710404185049
61.0,0.05841039868261518
61.5,0.05837516884749232
62.0,0.05831637586999335
62.5,0.05807579761529247
63.0,0.05781579138875753
63.5,0.05769371564919798
64.0,0.05795118974655124
64.5,0.057881881235239914
65.0,0.057278041882930716
65.5,0.05785028210315847
66.0,0.05747438177254074
66.5,0.05741734817254898
67.0,0.05738875050839019
67.5,0.05758084759615134
68.0,0.057420150875170134
68.5,0.057415319755761876
69.0,0.0570069272643116
69.5,0.05685278539212191
70.0,0.05695773373665573
70.5,0.05686497421010938
71.0,0.056928363403280086
71.5,0.057017269053238714
72.0,0.0569542163704331
72.5,0.056718616632082684
73.0,0.05659458671671597
73.5,0.05647539164934893
74.0,0.056449255929620676
74.5,0.056218213003278936
75.0,0.05576487780280542
75.5,0.05556083439064933
76.0,0.056111038823940335
76.5,0.05589608390775509
77.0,0.05571333451132482
77.5,0.0558329201843807
78.0,0.05549551560746953
78.5,0.05580510689436718
79.0,0.05582022180712231
79.5,0.05534674318091442
80.0,0.055728008248812425
80.5,0.05589587845036098
81.0,0.05531183131500814
81.5,0.054870089504221314
82.0,0.05469087093490378
82.5,0.054470538373821265
83.0,0.05390379214165458
83.5,0.05412117483477463
84.0,0.05409389203329698
84.5,0.055374671598898306
85.0,0.055754423987565124
85.5,0.055885240266112045
86.0,0.056087040921986776
86.5,0.05584736935615628
87.0,0.056128197734682014
87.5,0.05600331482136482
88.0,0.05644966801282342
88.5,0.056069668604439
89.0,0.056022303681488875
89.5,0.05598265830241858
90.0,0.05563930144971228
90.5,0.055616143275519905
91.0,0.05609448021910453
91.5,0.056034208622207454
92.0,0.05561897657177878
92.5,0.056313313045051855
93.0,0.05568071172238966
93.5,0.0568251861505341
94.0,0.0564935343332847
94.5,0.05692963050084643
95.0,0.05693187703627653
95.5,0.05691607061104129
96.0,0.057040939002151125
96.5,0.056664802183532016
97.0,0.056045743925231276
97.5,0.055954356237004156
98.0,0.0560531768818152
98.5,0.05571823280373603
99.0,0.055699870638861636
99.5,0.05581957252678704
100.0,0.055110735129400346
100.5,0.055743544103656645
101.0,0.05589369921345374
101.5,0.05579779289521297
102.0,0.055548234187186234
102.5,0.0549895473448771
103.0,0.055267228276824065
103.5,0.05459847147081425
104.0,0.054411410550260025
104.5,0.05420621624805823
105.0,0.05438134445161705
105.5,0.054327719231493134
106.0,0.05445810878852112
106.5,0.05453071278632237
107.0,0.054170236994186244
107.5,0.05418169588915142
108.0,0.05397960863851818
108.5,0.05378431238963109
109.0,0.05332298419629153
109.5,0.05292578435868239
110.0,0.05292578435868239
110.5,0.05292578435868239
111.0,0.05292578435868239
111.5,0.05292578435868239
112.0,0.05292578435868239
112.5,0.05292578435868239
113.0,0.05292578435868239
113.5,0.05292578435868239
114.0,0.05292578435868239
114.5,0.05292578435868239
115.0,0.05292578435868239
115.5,0.05292578435868239
116.0,0.05292578435868239
116.5,0.05292578435868239
117.0,0.05292578435868239
117.5,0.05292578435868239
118.0,0.05292578435868239
118.5,0.05292578435868239
119.0,0.05292578435868239
119.5,0.05292578435868239
120.0,0.05292578435868239
