20.0,-0.002762585046084509
20.5,-0.0026689975825078794
21.0,-0.002588843428282759
21.5,-0.0026964441998810636
22.0,-0.0032281422478213223
22.5,-0.0030523821194005218
23.0,-0.0030519995523950842
23.5,-0.002947191498855562
24.0,-0.002986821663467919
24.5,-0.0032225242335765353
25.0,-0.0035064769667393345
25.5,-0.003410777501867075
26.0,-0.0034267462634998878
26.5,-0.0035822757023104093
27.0,-0.0034732752574439803
27.5,-0.0029677826548272397
28.0,-0.0034362609656672424
28.5,-0.00356797890117765
29.0,-0.0034271399619261677
29.5,-0.003353835831773605
30.0,-0.0034043793353803276
30.5,-0.00332735780113043
31.0,-0.0029174914844058435
31.5,-0.003498994011921945
32.0,-0.0038689561863569323
32.5,-0.003493926025456187
33.0,-0.003282583090502641
33.5,-0.0032054568546897658
34.0,-0.003114143180599476
34.5,-0.0037215135404682137
35.0,-0.003598279200749403
35.5,-0.0036158006422445663
36.0,-0.0038821609993293787
36.5,-0.003853506511312066
37.0,-0.0036919173419035487
37.5,-0.0037276348659322253
38.0,-0.0036487500885223367
38.5,-0.0036415591183759977
39.0,-0.003939528947180859
39.5,-0.003988978051271057
40.0,-0.0036502639984337163
40.5,-0.004001152751832569
41.0,-0.004284523292299285
41.5,-0.004339406217716637
42.0,-0.004324355640335022
42.5,-0.004388889852853674
43.0,-0.0044794564302489655
43.5,-0.00437261102562768
44.0,-0.004524428620954996
44.5,-0.004628709156928885
45.0,-0.004570934443942819
45.5,-0.004727398105841942
46.0,-0.004753764886590873
46.5,-0.005231272321946978
47.0,-0.005451439049591389
47.5,-0.005231177246917822
48.0,-0.005620005999607778
48.5,-0.005843381323035536
49.0,-0.005601984387953871
49.5,-0.00581330203331015
50.0,-0.0057937837195216006
50.5,-0.005973114508101598
51.0,-0.006110236812849485
51.5,-0.005979554282459743
52.0,-0.005635623113076683
52.5,-0.006166711928752428
53.0,-0.006776848953743878
53.5,-0.006614209973460014
54.0,-0.006655268138744013
54.5,-0.006380835363363019
55.0,-0.006610236850281679
55.5,-0.006717089293082571
56.0,-0.006931740388911685
56.5,-0.006576225289910354
57.0,-0.007100120597369355
57.5,-0.007044117991609794
58.0,-0.0069120186208358764
58.5,-0.007302831410657961
59.0,-0.007550552459234171
59.5,-0.007346362765208611
60.0,-0.007617063840649188
60.5,-0.007373838870733791
61.0,-0.0073586931862264305
61.5,-0.007480316400642365
62.0,-0.007520869511471931
62.5,-0.007409457329763951
63.0,-0.007955371344829583
63.5,-0.008140824390776333
64.0,-0.00802181778798105
64.5,-0.007773608138764474
65.0,-0.007546212445182228
65.5,-0.007503724961371891
66.0,-0.007984545397353085
66.5,-0.00837903575816223
67.0,-0.008188951599447757
67.5,-0.008327333198220214
68.0,-0.008827880259027553
68.5,-0.008161017682083254
69.0,-0.008949485869652107
69.5,-0.008831793457051547
70.0,-0.009064904562912996
70.5,-0.007983985993363921
71.0,-0.008925129434488135
71.5,-0.0067025506084741745
72.0,-0.006585929613725632
72.5,-0.00650657367810661
73.0,-0.006961194692410238
73.5,-0.006913284402934048
74.0,-0.006947402784107976
74.5,-0.007284286416419654
75.0,-0.007227562816648661
75.5,-0.007257148039128531
76.0,-0.00747271601771942
76.5,-0.007022068611258965
77.0,-0.007035130253884553
77.5,-0.0072947265498835906
78.0,-0.007752981378696993
78.5,-0.007777408201246422
79.0,-0.007828068754792175
79.5,-0.007847971282876143
80.0,-0.007870041582677125
80.5,-0.008148934281613101
81.0,-0.007988295895754666
81.5,-0.007804889258841993
82.0,-0.008107923386123544
82.5,-0.008350061856658953
83.0,-0.00823478971657242
83.5,-0.008053353076070196
84.0,-0.0076654326476544386
84.5,-0.0075461237068164076
85.0,-0.007871964877606202
85.5,-0.007668798030690831
86.0,-0.00757668363148663
86.5,-0.007645587031541293
87.0,-0.007846746719054425
87.5,-0.007790646723117979
88.0,-0.008000105526064914
88.5,-0.0078118361834563985
89.0,-0.007682586270826774
89.5,-0.007513206440569921
90.0,-0.007707426910690743
90.5,-0.008032888397732262
91.0,-0.008035493307735526
91.5,-0.007826568682858262
92.0,-0.008277700798793102
92.5,-0.008087933799226595
93.0,-0.008449130293442839
93.5,-0.00824879568119912
94.0,-0.008571135077011094
94.5,-0.00802886550630394
95.0,-0.008007463614322878
95.5,-0.007816910208471313
96.0,-0.007805552959773932
96.5,-0.007780466948132983
97.0,-0.008859961945423786
97.5,-0.008900476319198585
98.0,-0.0087116405861001
98.5,-0.008908585534542048
99.0,-0.009058883552071425
99.5,-0.00908294465247499
100.0,-0.008973364555168421
100.5,-0.008902800481587494
101.0,-0.008544725566714722
101.5,-0.006630944223747422
102.0,-0.006717825061687919
102.5,-0.006908514288899548
103.0,-0.006772378999864046
103.5,-0.006589437835581591
104.0,-0.006464959480858997
104.5,-0.0063992259237681485
105.0,-0.006575872244062856
105.5,-0.006554747033381628
106.0,-0.006108053416360414
106.5,-0.006372929270097015
107.0,-0.006081258108872003
107.5,-0.006092807464740579
108.0,-0.0063677694964099875
108.5,-0.00629288484564145
109.0,-0.006768234677664817
109.5,-0.006560996139209587
110.0,-0.006871121420975675
110.5,-0.0074061777788161365
111.0,-0.007418360681721937
111.5,-0.00646162729334971
112.0,-0.006054534113572096
112.5,-0.006294068552611203
113.0,-0.00597499533145486
113.5,-0.005563659862089305
114.0,-0.005435609769322329
