20.088151731512607,-28.35579561778756
20.26114091906596,-28.368055357390226
20.455899665189808,-28.425076332782474
20.639037091933577,-28.864147111600666
20.835469395556153,-28.64762273041349
20.984544703796104,-29.050160017009627
21.161275928322272,-28.649622317719334
21.31365920709283,-28.674237531612974
21.49982154027946,-28.733914745149523
21.665664821147196,-28.776460687611088
21.866399753044067,-28.868819902392048
22.048677724007565,-28.895054800012907
22.270316764659658,-28.944869637312717
22.47987899995433,-28.98490071507349
22.684832991259732,-29.005612036063024
22.986732887925786,-29.168277609736762
23.153425744908816,-29.189455350778793
23.333889433719936,-29.223491234798956
23.66908818480895,-29.319188861992064
23.830127900004186,-29.355424723725818
24.006009618239347,-29.387067606299148
24.192167032548415,-29.420589650201592
24.498365496324357,-29.530238963962983
24.67337782653078,-29.562602067988244
24.86133539065878,-29.594944794502133
25.151315376787128,-29.633016154905278
25.36504102087749,-29.71640102594091
25.577484406632163,-29.720831358514985
25.833373665065874,-29.778079134455687
26.03899415596905,-29.79390901680109
26.291883544586252,-29.856462383237997
26.537469289007586,-29.981337678398127
26.754184818216373,-30.02583823386483
27.00947007094067,-30.08882795300005
27.224158954858538,-30.07285837136239
27.444670766725537,-30.196804930715654
27.649897724302598,-30.300423039445835
27.863372922437105,-30.19927765535307
28.117145500380843,-30.245190798869253
28.352580621365828,-30.366040471413942
28.592787374794902,-30.421634016586072
28.841963237784395,-30.49797360548575
29.027031245889265,-30.523283378839743
29.351841608482733,-30.67007301450133
29.60279910589446,-30.73863849324393
29.846612848557456,-30.825760890692337
30.04193535852714,-30.856554334873255
30.32519549246318,-30.975202883752228
30.518874826551976,-30.988974324360136
30.849431244929978,-31.099923737100138
31.10885263979216,-31.10453267940792
31.36748314370694,-31.17913739371406
31.545111309948904,-31.206651826959337
31.883933283792675,-31.37110974787367
32.06647729844508,-31.387497322626135
32.373952031741716,-31.502784784055788
32.59317214633769,-31.535061868302062
32.856846066495194,-31.672202446454456
33.04012321160617,-31.691346778943362
33.29913892098635,-31.744343982789776
33.55755033704308,-31.781403938918807
33.78414301982746,-31.90735558316039
34.04446066420431,-31.95969140495655
34.297589154191634,-32.06237619017287
34.54348658121758,-32.145215575527516
34.79499569527118,-32.21233990471788
34.98401952692467,-32.21983901784995
35.21669335154054,-32.23904621988973
35.561595993892674,-32.37501235350638
35.80318080306445,-32.40075498672659
36.05366931179819,-32.41019850200533
36.2856705854516,-32.46377732716868
36.45705524662092,-32.486172599304055
36.74343658835672,-32.69887164977358
37.052307622710444,-32.74791586219965
37.213275214026616,-32.765436113040394
37.42703535878659,-32.78292603395675
37.67275391377226,-32.82234235472493
37.957770174107914,-32.98090075267889
38.20621902412205,-32.927761088928364
38.47968650926046,-33.10060220326383
38.73548518679401,-33.11041752297878
38.91941182209124,-33.25385363264071
39.19021658785075,-33.25687646334416
39.41738673114722,-33.24667245419557
39.62315250263738,-33.29294538241963
39.856571639485765,-33.31414579448619
40.239264940596854,-33.477184056327054
40.54577828894954,-33.64279475698298
40.75207476037509,-33.644241303260706
40.98766661696029,-33.652604499923044
41.236548946008156,-33.656198335283925
41.454284616242205,-33.63444931602877
41.625962168645906,-33.642566259277864
41.90621009010882,-33.580191608812285
42.19289358183077,-33.78252533556403
42.38885686253606,-33.74460618262743
42.6693744226748,-33.85504839863295
42.90823846158253,-33.81088892024142
43.108805291365016,-33.80895434925167
43.31927222980284,-33.83594540700748
43.53248960776194,-33.850161390726846
43.8952921457261,-34.097566761757754
44.054363249753195,-34.10576437031937
44.34177370827658,-33.99696619795559
44.529982323324674,-34.007779112297285
44.851345430339535,-34.21244068580087
45.06196269444509,-34.23805523657401
45.275940454567795,-34.2479817515754
45.65280831189527,-34.064952655700104
45.84610469030553,-34.093743052144475
46.04360734905301,-34.139005168860415
46.29572602994333,-34.15597508691618
46.59056831257725,-34.36533211785569
46.82690164614294,-34.33278169354788
47.01276628545661,-34.351710868652575
47.2487844818149,-34.363892302425725
47.45110917836953,-34.38054656443388
47.64634402819101,-34.40113423385225
47.84505748860866,-34.414769998453416
48.20594735181291,-34.48736661961029
48.39792196043824,-34.50221625990717
48.586307541349086,-34.518832330227
48.80158264747584,-34.53775725499837
49.10645074917257,-34.6806195603214
49.302474690304216,-34.68353951630935
49.51705149762573,-34.68010472057193
49.89003404704775,-34.77113701367278
50.05435766475613,-34.774197527553454
50.24662402884939,-34.784539965563724
50.446001367870345,-34.76826797464961
50.7871821042398,-34.76633973595153
51.02614773450423,-34.67260444836876
51.19798957895156,-34.69224593612283
51.502197942376085,-35.00862442251998
51.71413904766604,-34.82944178840192
51.93558031392896,-34.82960112548598
52.14965664180857,-35.04619269966592
52.33254075701172,-35.03849848487455
52.580719072593205,-35.234728850599225
52.754029693158145,-35.205183582286175
53.01121792776764,-35.19182679800283
53.20961895789875,-35.16536932497749
53.38646727730755,-35.16210258217022
53.69680887468193,-35.279937051289224
53.85049662528207,-35.27065085824234
54.02144248076502,-35.268269972306946
54.21711306207091,-35.27711904755216
54.54177872280502,-35.495063186679594
54.81232584727272,-35.473671589841445
54.96970278571598,-35.447565047176454
55.26686919861874,-35.46486918546325
55.53643697185753,-35.44582464076226
55.70109962088253,-35.43596029077653
55.90330362858737,-35.44784879237995
56.22913079675185,-35.56318365716293
56.426635520345194,-35.565814107571974
56.61317187962758,-35.578516558626134
56.84854555042572,-35.5834910505559
56.99666478056231,-35.615989331764546
57.25414990478963,-35.70072185646791
57.51042400438803,-35.71754507280722
57.68284707032499,-35.70189858642499
57.99558151983273,-35.74096023450622
58.186984775835974,-35.748053711538944
58.38911266532914,-35.77204547759594
58.642890492154685,-35.88376488353139
58.87620703012296,-35.844097286471516
59.14826396279815,-35.861663566455405
59.284882632536025,-35.842584714948
59.544718296119896,-35.91876272237742
59.76657282396304,-35.923482642647365
60.03768278187389,-35.980831165008546
60.29086703741065,-35.9608945372046
60.48202080486098,-35.95471124879186
60.65679052425074,-35.95853044193513
60.95512177821219,-36.15495556288968
61.22419531529599,-36.1374030285512
61.42526685764175,-36.131774233105965
61.672757959618885,-36.22196994215894
61.92664712723041,-36.15708073924659
62.076250271575454,-36.16017218804617
62.28123892773316,-36.16432273203685
62.49486438340796,-36.16012749478207
62.88131279718011,-36.23196697659786
63.049010074993944,-36.22420997129749
63.22002684081935,-36.22716840455631
63.42710551216191,-36.24005777788263
63.778430887615514,-36.25677846568063
64.01654206334472,-36.32792616604082
64.23675185368656,-36.346977059246186
64.43041870076735,-36.36318882334677
64.69299287095676,-36.633764373357515
64.92322345198481,-36.50609775582602
65.10750831792991,-36.55242548519472
65.39114060125982,-36.828866260291
65.49665877812589,-36.86877549866493
65.65598816848885,-36.87244346693118
65.8593129619104,-36.8873569498574
66.08619297088,-36.89900271249194
66.30699902679892,-36.913789519259716
66.54292624181184,-36.93084495176283
66.9936826750251,-36.983345976806554
67.255055543267,-37.00227801839022
67.44598215228292,-37.0899521204957
67.72887968240298,-37.058845974911584
68.0993039918444,-36.98167662234616
68.30164487893191,-37.012701613756974
68.50356273290002,-37.27501531121391
68.7572852718136,-37.274614164985515
68.93312023855835,-37.28770761045569
69.2707661074843,-37.33818927352894
69.44760428393332,-37.33929500794775
69.82080642335356,-37.27323432392759
70.04763317415326,-37.40369705758242
70.24135663237803,-37.41133243220976
70.52272172706795,-37.335917533249784
70.7140528480271,-37.36210892992518
70.90625728349085,-37.378338140528776
71.22464851296276,-37.472607830429176
71.43237898236674,-37.44958552623883
71.69232743944241,-37.531004374901144
71.91345465480978,-37.64488068560967
72.14553600713647,-37.59679309493922
72.38395280708913,-37.65454562447543
72.58511642986483,-37.659486820076275
72.85713434910811,-37.759684850289275
73.08044322436972,-37.68286879988304
73.31167280037667,-37.77690197017101
73.55002541097468,-37.91607284825299
73.73839425491508,-37.935702017691334
73.94033520037115,-38.239620072114455
74.1176860382467,-37.935060800405935
74.35883497673215,-38.174360807147124
74.57323225925255,-38.09997468113572
74.79731412927829,-38.23524905320615
75.06645194876562,-38.112136778232845
75.34368084467823,-38.30915591720361
75.53890727648644,-38.31373601526152
75.74154587728775,-38.32666021914002
75.93580289025492,-38.32623225377674
76.14643018080308,-38.33051185389424
76.4932707627851,-38.50725739844787
76.66257156865085,-38.57572221958038
76.86016326858623,-38.58079615438042
77.16760249293517,-38.696766627260736
77.41037669191888,-38.68847355324249
77.59747438531478,-38.70323851968428
77.79610550312441,-38.72441747413135
78.11802331318447,-38.90311629022167
78.29908792623479,-38.90887895229868
78.50041243832145,-38.92363195681828
78.69596791028638,-38.943509648830776
78.99186031056365,-39.13748376970818
