20.0,4.896349717882668
20.5,4.818903685015016
21.0,5.036176764359624
21.5,5.273300895971027
22.0,5.369784579319562
22.5,4.591629263961812
23.0,4.309169776073272
23.5,4.401289729063216
24.0,4.6854625677439445
24.5,4.582927454690133
25.0,4.462634159306897
25.5,4.243700093470883
26.0,4.217822775733537
26.5,4.544075579665807
27.0,4.535381354582557
27.5,4.548927033474666
28.0,4.700108166559548
28.5,4.872860391413394
29.0,4.828931760474207
29.5,4.78466882288072
30.0,5.546045634758515
30.5,5.643406482249425
31.0,5.676023493632903
31.5,5.4935628674673485
32.0,4.847746745216621
32.5,4.772571397081786
33.0,4.282566545027607
33.5,4.253422902269087
34.0,4.5280693763049
34.5,4.658668994857906
35.0,5.538762233368935
35.5,6.439078629294511
36.0,6.404688729416836
36.5,6.407413721170573
37.0,6.472870079301487
37.5,4.874806879413595
38.0,4.7323754379370415
38.5,4.858450951878387
39.0,4.918123890198893
39.5,4.985245634398067
40.0,5.055341996484306
40.5,5.10562489171011
41.0,5.294190659578268
41.5,5.502467546081518
42.0,5.318041755410077
42.5,5.2099636813182855
43.0,5.116021006401715
43.5,5.173959649374121
44.0,5.053945673186143
44.5,5.029730475047615
45.0,5.104555870933256
45.5,4.979661741463043
46.0,5.091177057120693
46.5,4.883020105480713
47.0,5.175641228306511
47.5,5.3439337271099445
48.0,5.362388120507801
48.5,5.523302770461763
49.0,5.4397285588335915
49.5,5.676167697796673
50.0,5.598953229784715
50.5,5.592409381739742
51.0,5.80282675365717
51.5,5.9284313144492025
52.0,6.02220958709956
52.5,6.123758986389199
53.0,6.078304165215863
53.5,6.163606670439925
54.0,5.920475160319815
54.5,5.838483960353762
55.0,6.009042601710441
55.5,6.529372651801473
56.0,6.649182076950811
56.5,6.6766129916888195
57.0,6.7328967042382395
57.5,6.766143778386383
58.0,7.085268641907888
58.5,7.251324904309503
59.0,7.22733158972732
59.5,7.35073360099566
60.0,7.535897173868902
60.5,7.624090285932822
61.0,7.596268474904566
61.5,7.561074144411638
62.0,7.698301913041752
62.5,7.7023104404182074
63.0,7.8279588160839415
63.5,8.03210161756676
64.0,8.089779627128978
64.5,8.243859085927156
65.0,8.089055229791434
65.5,8.506611835254567
66.0,8.648013924139084
66.5,8.773955679835694
67.0,8.771240676469512
67.5,8.862213748304384
68.0,8.890256904267861
68.5,9.004346298365446
69.0,8.886003284512372
69.5,9.084708474266982
70.0,9.225239660434585
70.5,9.369052266920434
71.0,9.545320560415385
71.5,9.565387419041182
72.0,9.834570106229632
72.5,9.848753354894294
73.0,10.124391070483817
73.5,10.25585343602644
74.0,10.356095455539494
74.5,10.52743153100687
75.0,10.63303966410751
75.5,10.73864779720815
76.0,10.734675075967035
76.5,10.683771347813527
77.0,10.760812581025142
77.5,11.23148625049229
78.0,11.070788040956847
78.5,10.876421380147459
79.0,11.303592036644744
79.5,11.15267052583807
80.0,11.204532705383327
80.5,11.086893768798964
81.0,11.41975637414424
81.5,11.731492310339881
82.0,11.740842329051183
82.5,11.800174192443711
83.0,11.587874760788434
83.5,11.932538575146118
84.0,11.689690473708096
84.5,11.852457453382094
85.0,11.787490132260304
85.5,12.169264201012362
86.0,12.28047116294366
86.5,12.099658860856344
87.0,12.491994071076293
87.5,12.463093582823038
88.0,12.592962184742877
88.5,12.723877210998097
89.0,12.721799333506345
89.5,12.761553690518008
90.0,12.923117785957158
90.5,12.983060125582165
91.0,13.076669604315727
91.5,13.247095381257962
92.0,13.35043139410903
92.5,13.675628072565857
93.0,13.447781346493098
93.5,13.521358533536581
94.0,13.569170849768215
94.5,13.734730286968375
95.0,13.78735633588062
95.5,13.86160846566307
96.0,13.988874913395584
96.5,13.94389199470026
97.0,13.670057689802439
97.5,13.935352509829972
98.0,14.289051069141541
98.5,14.607593281101414
99.0,14.69108516091965
99.5,14.95944827652332
100.0,15.238299018011315
100.5,15.312222477187667
101.0,15.578999763605333
101.5,15.820401037910655
102.0,16.20255391841044
102.5,16.503138358202346
103.0,16.21760279874519
103.5,16.604053793984413
104.0,16.905323668575274
104.5,17.419455957109868
105.0,17.099193434655625
105.5,17.597299436270387
106.0,17.73412528295143
106.5,18.204907423454635
107.0,18.724673304168974
107.5,18.72845757201573
108.0,18.79878536630303
108.5,18.923317026252043
109.0,18.882115361083265
109.5,18.844383852508304
110.0,18.844383852508304
110.5,18.844383852508304
111.0,18.844383852508304
111.5,18.844383852508304
112.0,18.844383852508304
112.5,18.844383852508304
113.0,18.844383852508304
113.5,18.844383852508304
114.0,18.844383852508304
114.5,18.844383852508304
115.0,18.844383852508304
115.5,18.844383852508304
116.0,18.844383852508304
116.5,18.844383852508304
117.0,18.844383852508304
117.5,18.844383852508304
118.0,18.844383852508304
118.5,18.844383852508304
119.0,18.844383852508304
119.5,18.844383852508304
120.0,18.844383852508304
