20.038370516112206,-0.0014236699938997566
20.266312439502297,-0.0014901169750632381
20.47082642726095,-0.0015797820305941124
20.617712991889782,-0.0015915995962373086
20.855028254941057,-0.0014943626034003565
21.02326070285558,-0.0014738707972470622
21.354645404500726,-0.0013218133965259837
21.52923528528156,-0.001291763206078489
21.81149498793771,-0.0013044807394804736
22.02113767954853,-0.00126874125850171
22.19501672354088,-0.001414777954853591
22.36768987427462,-0.0014472235254972543
22.568754886280136,-0.0014918028064840883
22.70799703438076,-0.0014920898960448792
22.884138761151263,-0.001321340428300316
23.049959184776313,-0.0013191405771173503
23.25853537797406,-0.0012570194772268395
23.4627603235981,-0.0012634760830776415
23.64793921663445,-0.0014594357502472899
23.81689211181463,-0.001455809502748373
24.037684994337752,-0.001457342239524817
24.26928898679697,-0.001435915758229156
24.470687948624832,-0.0013803564904151522
24.68859697766477,-0.0013903333097800563
24.933879802621693,-0.0014197496854804481
25.202401180094355,-0.0014247837735892055
25.40262341102766,-0.0014942382918353425
25.69840978198479,-0.0013740462756285932
25.91388201754363,-0.0014585741965622567
26.131792399766837,-0.001446287362763532
26.336814840221578,-0.001438249486612142
26.514887305194595,-0.0014184548975619826
26.84531177833882,-0.0013716825690244794
27.034077259645972,-0.0013883101154729682
27.24369323401274,-0.0013586197628815966
27.4885477859771,-0.0013256948829462045
27.693639704831018,-0.0013167904507981332
28.094492869073147,-0.0015865850283855454
28.378607728513625,-0.001508421885263178
28.618327287127965,-0.0015107994231637334
28.83018999699079,-0.0015140679755363262
29.06153998434628,-0.0014257609287008366
29.30702728724998,-0.0015250327146743015
29.517679476801092,-0.0015655630840281098
29.7044789842049,-0.0015448253863062367
29.89800094372069,-0.0015706830318667486
30.126822729600537,-0.0015646593189663216
30.42557832063626,-0.0015836565811170877
30.61633048982544,-0.0016678634092547329
30.871455138770116,-0.0015042050995198175
31.15873763414463,-0.0015382350816261492
31.472871939253686,-0.0016150623346578574
31.67333860475878,-0.0016190891649607853
31.965785206766725,-0.0016374515988036298
32.22363226203766,-0.001682533280633891
32.45846815044401,-0.0017047596796418985
32.67696644066205,-0.0017049847554317377
32.886043491730945,-0.001669447992605988
33.221733789528415,-0.0016247596730072367
33.44537595549469,-0.0017091119558522716
33.654386111667236,-0.0017230471344699128
33.87049962517075,-0.0017919353777895997
34.173040100325494,-0.0018216087907950151
34.39126481001238,-0.0017634612600473387
34.70813355876561,-0.0017106066041652213
34.95194368051225,-0.0017365006227096358
35.2318398557448,-0.0018117705075370583
35.46776328908843,-0.0018930374916052428
35.67356471195167,-0.001855355857149188
35.903680452902464,-0.0018609814032579663
36.227630403688586,-0.0020999081161998667
36.4573245914391,-0.002144694256912605
36.66539611634329,-0.0021416141711441683
36.901280462249645,-0.0021712211088641964
37.131648896634296,-0.002148197924618067
37.52874732930328,-0.0021791113496391623
37.76064429712942,-0.0021790777722426324
37.984895755473254,-0.002198262808728091
38.339744544352264,-0.00201234238021325
38.565231147885626,-0.0020403650774862836
38.88401155312614,-0.0019609288137948933
39.08660385186136,-0.001945402940494334
39.299506647300085,-0.0019723156095401984
39.61675373918338,-0.0020912572041000277
39.831147977235275,-0.002117678134946177
40.12463126812931,-0.0020144595891550265
40.32701624544167,-0.002016856494835406
40.56519641921088,-0.001974571408304149
40.89541630155726,-0.0021296681028398212
41.10099085905341,-0.0021457364039051963
41.39214725282981,-0.00214569952556809
41.640343286377295,-0.0021398445915710163
41.9232996718197,-0.0020168264937558966
42.12971772562534,-0.0020146768799928494
42.360704498413476,-0.0020335728015409282
42.582435528554406,-0.0020390971849068573
42.89101414419136,-0.0023192561037737036
43.07806258667261,-0.0024281945307544905
43.35835169311244,-0.002051741627752013
43.578951039546396,-0.002033169808359103
43.78189754129398,-0.0020132749941021433
44.16299950560032,-0.002402943558307169
44.45355005712424,-0.0020707969176790852
44.829508686921905,-0.002199763085716455
45.069767105359084,-0.0023657772550509937
45.31099554623442,-0.0025980352343471513
45.58505162178819,-0.002366059111065022
45.83932451268451,-0.0023043590855035823
46.036930267293414,-0.0023055048449927007
46.239213648887876,-0.002330839268609497
46.4498379576665,-0.002343451506455707
46.80809219201963,-0.002214416477724135
47.02474399384637,-0.002228708054436035
47.20784003289883,-0.0025640519955615337
47.51638687556906,-0.0024940172006107653
47.759650247224144,-0.0022119088135904574
47.94410205586749,-0.0021857058159600595
48.21837056994837,-0.002175927256234278
48.3863252621757,-0.002193357389345285
48.727563274509315,-0.002179600167488416
48.917324667937486,-0.0021993316424362974
49.21691803610582,-0.002205883562483857
49.47966223434954,-0.0022876847350764007
49.69947779655001,-0.0022689483185185932
49.92531119675972,-0.0022893514105962187
50.122914269577926,-0.0022860161467526674
50.31629237210141,-0.0022930970646490856
50.587806250441055,-0.002276940201497879
50.78638612795496,-0.002288002579339532
51.10743502891464,-0.0022851645898464
51.28585314449746,-0.0022735037725868934
51.561801716197856,-0.0024242387271996013
51.71757576271723,-0.0024214343504888047
52.072106414919524,-0.0025058587474733884
52.27962354929299,-0.0025075420128484738
52.47543511368863,-0.0024490925320965196
52.879179121136374,-0.0023830744571433082
53.06403551721843,-0.002401221349151328
53.243756991558186,-0.002423386339151956
53.558045360859865,-0.0026034936706140765
53.8397988133017,-0.002586617154964832
53.95922718776057,-0.0025360777082916175
54.13833477291478,-0.0025225457795863826
54.36092702111048,-0.0025038770828892387
54.61929582217731,-0.002600470621094031
54.79855923777162,-0.002551050913744801
55.07072017480209,-0.0026383202492981095
55.28169891944675,-0.002687960753398333
55.5394044724904,-0.002718371284807064
55.717873101913746,-0.002742160328366383
56.042391794828646,-0.0027902321979458855
56.2204491563394,-0.0028138349507233484
56.414235098409335,-0.002778464937494729
56.71111579296434,-0.0029704748233461142
56.91156907977973,-0.002958727565799013
57.09984346697948,-0.002992881545456627
57.34020999712081,-0.002965881571665163
57.62147496063268,-0.0030202818683885413
57.90253443738093,-0.002986567779806548
58.06929449289743,-0.0029275715272374936
58.34956008911559,-0.002966307930846457
58.54184683830273,-0.0029733958364374646
58.81264657984953,-0.0030142038128354587
59.01392966607822,-0.002968021606362725
59.18855418927394,-0.003015061580398548
59.39336304492518,-0.002987718918830873
59.63880920157196,-0.0030990362380897696
59.88681780727312,-0.0031780847783801636
60.115508561537794,-0.002886791609621575
60.310668286867134,-0.003102874903064823
60.55477427481546,-0.0030774937461170437
60.734408642639316,-0.0030371654663652325
60.926759441893864,-0.0029766410029273827
61.12646700745032,-0.0030188534374235854
61.29718568962617,-0.0029878530143843673
61.636836221998486,-0.00325662677365679
61.8301241038873,-0.003191124203062612
61.9853656046766,-0.00323589322267942
62.270961208659415,-0.0032410531798885978
