20.059248798711856,-19.272440630658753
20.260095044344983,-19.353384649663372
20.401486238706926,-19.355594100052873
20.58458861326671,-19.404569946396006
20.706570251910307,-19.4642900124604
20.88503548431223,-19.52825531516571
21.038158643639132,-19.663867289051616
21.241085131476854,-19.734439974166104
21.34484647232737,-19.813416724601712
21.56670767628212,-19.80174792280558
21.706071397539908,-19.842189218091836
21.865164647012453,-19.830267045366313
22.021130370820448,-19.874190836156554
22.142503268988246,-20.045572119442877
22.325653948862897,-19.948561244888552
22.491319580101894,-20.095357271793635
22.678917296455158,-20.110451127614553
22.827786358496436,-19.999763439138874
23.011468862137278,-20.14923615592523
23.171482863821,-20.20487273341594
23.38903076068889,-20.161934692281626
23.534545950495794,-20.22516995822055
23.749807159128967,-20.314837010100653
23.95655612396251,-20.612651497163444
24.105072782388433,-20.61759430643832
24.283925088435076,-20.581466967098272
24.522180126522453,-20.743206732908448
24.741666161891423,-20.879627010517293
24.86279646406551,-20.953578432422052
25.04139758431142,-20.942645299196478
25.227238462382772,-20.958991693509567
25.39760933786049,-21.036489321049654
25.58198832814246,-21.062210368522397
25.776977689334757,-21.150302419368785
25.958688804526393,-21.196831424927073
26.166803987336976,-21.246862527566833
26.294070905395895,-21.27779683641237
26.462947360824803,-21.37638890525223
26.672795997876594,-21.425299146788465
26.87660328785811,-21.487763226404205
27.007756385919784,-21.576587429214733
27.212611755565277,-21.570222771426867
27.410847336286462,-21.68677123282723
27.58167858816319,-21.744466382592773
27.732504097194845,-21.8359026193353
27.91812837906324,-21.90008875659417
28.063868943058257,-21.98837974193538
28.235011871680225,-22.077468284880084
28.497764573064533,-22.109906689275814
28.6555913906428,-22.044498592785803
28.876513213203523,-22.227056325989036
29.008488112743198,-22.190305787149324
29.216213641299888,-22.35640083238122
29.345159896948715,-22.422421985004704
29.542944006834077,-22.364735323252905
29.74189632997878,-22.636698527670994
29.895843462073795,-22.45201248539625
30.133616896143526,-22.508983725601386
30.272711097138778,-22.599431740436
30.438902454102248,-22.701836530263638
30.686129631687617,-22.775841663537573
30.88071580817928,-22.659472681065825
31.076835028825517,-22.82139030579081
31.217094201838574,-22.950838892380443
31.449966885564436,-22.98999055444655
31.629788515299552,-23.04307643043966
31.828828161710007,-23.140178533322217
32.01694710245766,-23.241034476703593
32.23268014166666,-23.242520167508793
32.42657294054376,-23.321435174322424
32.64287842036944,-23.28303259781756
32.899440536083816,-23.488870818747227
33.1032104760154,-23.626406074907234
33.27701068084012,-23.748573552359176
33.49252283561759,-23.821558300296214
33.686158484067874,-23.593929906169922
33.84249082339785,-23.652765395850217
34.05195566704437,-23.957352178476302
