20.0,34.27307894305243
20.5,34.34531847538226
21.0,34.3088816265237
21.5,34.48160209657664
22.0,34.57500467929091
22.5,34.37259244618815
23.0,34.443330444617686
23.5,34.42041694604136
24.0,34.443916082834775
24.5,34.56605805304399
25.0,34.41605793260921
25.5,34.132337658727224
26.0,33.98263324351473
26.5,34.112220911595514
27.0,34.13084109645556
27.5,34.06422164508148
28.0,34.079850372899465
28.5,34.08824419276894
29.0,34.06603800676197
29.5,34.03398306962192
30.0,33.71561441052971
30.5,33.69810765795282
31.0,33.68169989383465
31.5,33.968303504977925
32.0,34.01685357472489
32.5,33.99205098754726
33.0,33.9780418536742
33.5,33.91540859696471
34.0,33.94929792978964
34.5,33.96559538338312
35.0,33.886399609858714
35.5,33.960421677695294
36.0,33.9316579629033
36.5,33.96396053663602
37.0,34.03184455539967
37.5,34.03809731954823
38.0,34.04077919485684
38.5,34.040695186445035
39.0,34.03681665634533
39.5,33.99913890918382
40.0,33.979782833622764
40.5,33.97851251135565
41.0,33.91748586415791
41.5,33.92189789631188
42.0,34.00933533019797
42.5,33.96128253155402
43.0,33.9332368963863
43.5,33.91788398867229
44.0,33.96963177075487
44.5,33.99420565388802
45.0,33.94698146595054
45.5,33.90529883953293
46.0,33.94639581409926
46.5,33.95738474839811
47.0,33.89311172669761
47.5,33.863271512947065
48.0,33.927632446308806
48.5,34.07277462336474
49.0,34.19764443656585
49.5,34.093837407313856
50.0,33.908192954670454
50.5,33.92629938721916
51.0,33.94392164668041
51.5,33.91387982294701
52.0,34.08436882581842
52.5,34.07002847593592
53.0,33.94171113914012
53.5,33.995493456722315
54.0,34.03332546052433
54.5,34.078168387333314
55.0,34.105705342563255
55.5,34.07179392021059
56.0,34.1461425740812
56.5,34.19620384458043
57.0,34.217922729598044
57.5,34.262674138088556
58.0,34.15098804131663
58.5,34.17219093960607
59.0,34.324757741290945
59.5,34.31881335143474
60.0,34.31949782307065
60.5,34.34239858913337
61.0,34.36691700419108
61.5,34.354914803396994
62.0,34.399247105670284
62.5,34.50491775012854
63.0,34.63414067016946
63.5,34.71283621163757
64.0,34.64850194901541
64.5,34.74743251629675
65.0,34.854750213006156
65.5,34.76910590975593
66.0,34.88252643515064
66.5,34.88636285278157
67.0,34.932003236416506
67.5,34.8930584159778
68.0,34.96337321717978
68.5,35.01596372549471
69.0,35.0895142468483
69.5,35.1528974750298
70.0,35.15874506567346
70.5,35.18902699623179
71.0,35.22495423725777
71.5,35.2356684073168
72.0,35.29308343234018
72.5,35.38393368420519
73.0,35.47583783136312
73.5,35.569780253281905
74.0,35.62708162421076
74.5,35.6594661396025
75.0,35.48345667372429
75.5,35.28660411100203
76.0,35.90008952963291
76.5,35.95911745353047
77.0,36.063599496488564
77.5,36.06802378803774
78.0,36.18383639099984
78.5,36.177481987010594
79.0,36.171693765051124
79.5,36.379311912432286
80.0,36.32485866770529
80.5,36.30122434361631
81.0,36.637851716368985
81.5,36.82439312429538
82.0,36.82691257302259
82.5,36.69457869934339
83.0,36.651213309154016
83.5,36.37455376382873
84.0,36.22281699689819
84.5,37.10716285288025
85.0,37.09347683947176
85.5,37.110910531591784
86.0,37.10291811924458
86.5,37.259575608452174
87.0,37.26467900890694
87.5,37.33976051668834
88.0,37.20998394476595
88.5,37.463725930044355
89.0,37.45748444623425
89.5,37.521425221250986
90.0,37.83319462938006
90.5,37.97395267621778
91.0,37.86211615681845
91.5,37.9643206359196
92.0,38.333116547542076
92.5,37.94502699233077
93.0,38.42038988083408
93.5,37.84154278699664
94.0,38.15434951114905
94.5,37.988957999318686
95.0,38.016739928776744
95.5,38.181131909882666
96.0,38.39841848272438
96.5,38.78964034385105
97.0,39.17504081617746
97.5,39.38645824102097
98.0,39.49438171845316
98.5,39.82998037737472
99.0,39.90327731726008
99.5,39.92140186452012
100.0,40.649416830998945
100.5,40.597697172645866
101.0,40.653057138273915
101.5,40.86697278318317
102.0,41.12340644709271
102.5,41.74499868830672
103.0,41.53684192786038
103.5,42.26125792435384
104.0,42.34986178239947
104.5,42.76550858178109
105.0,42.66636736735995
105.5,42.9036261112191
106.0,42.8578635430554
106.5,42.91396194756337
107.0,43.3660083315355
107.5,43.49957545768688
108.0,43.61862093477828
108.5,43.67325141156379
109.0,43.520513264803164
109.5,43.386220804389936
110.0,43.386220804389936
110.5,43.386220804389936
111.0,43.386220804389936
111.5,43.386220804389936
112.0,43.386220804389936
112.5,43.386220804389936
113.0,43.386220804389936
113.5,43.386220804389936
114.0,43.386220804389936
114.5,43.386220804389936
115.0,43.386220804389936
115.5,43.386220804389936
116.0,43.386220804389936
116.5,43.386220804389936
117.0,43.386220804389936
117.5,43.386220804389936
118.0,43.386220804389936
118.5,43.386220804389936
119.0,43.386220804389936
119.5,43.386220804389936
120.0,43.386220804389936
