20.175247389791306,0.0592142058274073
20.444024864924696,0.059177779591754416
20.654300573076277,0.058990232065940146
20.888504645344447,0.05932456234638771
21.167429457620383,0.0593045714096634
21.35839845450375,0.0590544369369108
21.584678540014107,0.059094196348559835
21.786086021492366,0.05929775483899817
21.94888155013518,0.05914703343650653
22.163709350766407,0.05884943644665533
22.38135945548688,0.058706976201785444
22.502427303246595,0.05892602359537992
22.722472002274912,0.05852365059547031
22.91214374066679,0.05880421986263629
23.077029688874685,0.058553905558723585
23.30638378095961,0.058494871086268746
23.49987647486811,0.05817136504885535
23.748417239042254,0.05814490820095329
23.898203945054558,0.05826714533558605
24.09226132707671,0.05824550680580258
24.275153375005765,0.05832592208709597
24.52214886079445,0.05808291451283888
24.720826105344834,0.05804537184047208
24.889697363139227,0.057993968804237336
25.061385709315843,0.0578303176542672
25.242943336203975,0.057813983316412465
25.47340937661419,0.057658785577194296
25.67441361904928,0.05760494168510752
25.856578074301446,0.05761774754337462
26.09615010237109,0.057109080210974064
26.36921282091434,0.05753722764293015
26.528572781393173,0.05756080052177148
26.779850592321885,0.057273132116976294
26.9227202418624,0.05732072444322672
27.121293001759376,0.05721504117299549
27.32366987626742,0.057137208975734405
27.478191663624347,0.05714736703402443
27.63689312339961,0.05704790923874259
27.817476230247305,0.056470896210938384
27.964567963549843,0.05643531747020214
28.14865656107901,0.05661459337992142
28.31967225845211,0.056548392313288426
28.50046760549377,0.05646137687728639
28.661282031473398,0.056407749680638
28.8599129789746,0.056518708542226015
29.08850289707896,0.055907627918283936
29.282743310196164,0.05578235614008478
29.56575148221381,0.055861818095639226
29.7368076020093,0.05562743799580361
29.91217938183472,0.05589993879784866
30.149284337870167,0.055849062893930546
30.354031984015737,0.055807590643343674
30.539768614750834,0.055660791277092
30.752242376910345,0.05563237538152957
30.986816534247215,0.05576043683768733
31.184672756770826,0.055621363202265156
31.394906414366464,0.055413988460821684
31.586953070438536,0.05497223830539302
31.793189532517584,0.05512377181686337
31.93792170481594,0.05527862095177566
32.114576074830346,0.05535368766360574
32.40997577796253,0.05502953821117787
32.57867521287721,0.05495207892692905
32.75443864612395,0.05499915921370188
32.95491581454718,0.05485998159843811
33.12441571563482,0.054952642483424824
33.36863946758279,0.05464368335695913
33.59012561490861,0.05422934966013773
33.76154358000736,0.054341826133297855
33.94829776698364,0.05437726464641118
34.12303469427171,0.054475648931084336
34.318777677457525,0.05454891321381508
