20.0,5.0024758533641505
20.5,4.961345321199587
21.0,5.247157258499007
21.5,5.219248927915807
22.0,5.374465859557093
22.5,5.5514172523708485
23.0,5.571763381599768
23.5,5.621663828305491
24.0,5.804319875219813
24.5,5.771880887223186
25.0,6.022209712097672
25.5,6.078236483644326
26.0,6.150868161326187
26.5,6.213684023333043
27.0,6.30083299522236
27.5,6.410943032650249
28.0,6.563776225426844
28.5,6.646591444830302
29.0,6.674343638590514
29.5,6.751716225973128
30.0,6.8893477077838785
30.5,6.929169938189399
31.0,7.0319004525838995
31.5,7.1084761383300075
32.0,7.090574687906641
32.5,7.2133100007706785
33.0,7.25138544417121
33.5,7.409848899919422
34.0,7.392451316724207
34.5,7.368818096671707
35.0,7.342493218971133
35.5,7.4629611294776605
36.0,7.492370253194653
36.5,7.537535111742658
37.0,7.607960332702154
37.5,7.551838380388145
38.0,7.627282577578406
38.5,7.632132913942394
39.0,7.57435216681574
39.5,7.661528862831114
40.0,7.615412151234776
40.5,7.738791335921197
41.0,7.666272996005842
41.5,7.687139241447454
42.0,7.672842073502648
42.5,7.707741446221133
43.0,7.659451137819881
43.5,7.752973526603762
44.0,7.762336418696198
44.5,7.7112569321996745
45.0,7.74352423509666
45.5,7.7608914316423325
46.0,7.766939011994586
46.5,7.796700612898185
47.0,7.790294714010594
47.5,7.824743436452093
48.0,7.72722990693124
48.5,7.783496867232978
49.0,7.850677848713582
49.5,7.821055914887795
50.0,7.87906120021827
50.5,7.812387199343574
51.0,7.822337756815022
51.5,7.895880405507265
52.0,7.8065455652730735
52.5,7.9383862420168585
53.0,7.876025707802393
53.5,7.881147831896508
54.0,7.899766402196258
54.5,7.943576013797591
55.0,7.881673095501675
55.5,7.892160888412502
56.0,7.7722456162576306
56.5,7.895982148271193
57.0,7.8917235169558735
57.5,7.903663679524547
58.0,7.97893829194886
58.5,8.064386300677949
59.0,8.052815345352567
59.5,8.125619003224891
60.0,8.006560552015205
60.5,8.144935815734067
61.0,8.256749848105873
61.5,8.128091647375713
62.0,8.099877268646107
62.5,8.135823572257058
63.0,8.226093934338712
63.5,8.274408339989849
64.0,8.235572791932869
64.5,8.345841638336768
65.0,8.33851589019065
65.5,8.513066466364844
66.0,8.51048933428709
66.5,8.589406383464642
67.0,8.66996609523632
67.5,8.639365267637235
68.0,8.601803478082987
68.5,8.812232237052282
69.0,8.79874694193792
69.5,8.790456878020619
70.0,8.79651216185813
70.5,8.784117212584148
71.0,8.75811050747709
71.5,8.862931293734604
72.0,8.807069088784788
72.5,8.975402401766004
73.0,9.120989787722227
73.5,9.19290459609312
74.0,9.097086646209599
74.5,9.091944092709841
75.0,9.05975156703968
75.5,9.263172634234804
76.0,9.281307866163157
76.5,9.314108032052387
77.0,9.273994826611418
77.5,9.13363898720139
78.0,9.344996480187557
78.5,9.528414054568412
79.0,9.44843499074948
79.5,9.395947083811295
80.0,9.599247134175185
80.5,9.666932400136968
81.0,9.693879523402613
81.5,9.580614598164434
82.0,9.851393012804262
82.5,9.866756572197477
83.0,9.765576338663417
83.5,9.886742315165616
84.0,9.95554681798659
84.5,9.73863982486075
85.0,9.893638296915954
85.5,9.838367622040636
86.0,9.870888130598868
86.5,9.907280748852834
87.0,9.944890195518346
87.5,10.164357620862319
88.0,10.168056317083778
88.5,10.063081981737081
89.0,10.134666462995327
89.5,10.00765009109147
90.0,10.252984533546165
90.5,10.171482070660584
91.0,10.258749673153226
91.5,10.243320666073435
92.0,10.325130512960785
92.5,10.618725472251853
93.0,10.706099194820599
93.5,10.719553116125386
94.0,10.765356033321401
94.5,10.874583578607155
95.0,10.980554175603196
95.5,11.101493067445393
96.0,11.17370254611468
96.5,11.152652288436869
97.0,11.260913853506604
97.5,11.307236670964015
98.0,11.327921266199745
98.5,11.431302399355882
99.0,11.515473309099404
99.5,11.452857732333024
100.0,11.40167405538518
100.5,11.540953182307543
101.0,11.664458008535021
101.5,11.979334761449417
102.0,12.148438505430414
102.5,12.41224479117736
103.0,12.292656280674995
103.5,12.078372799696051
104.0,12.16349179956219
104.5,12.185176412024186
105.0,12.210732125840156
105.5,12.367041854121691
106.0,12.387959992375201
106.5,12.40806073412906
107.0,12.43731254649149
107.5,12.515380532531998
108.0,12.563223191094131
108.5,12.963424852080465
109.0,12.91603231646054
109.5,13.257184247635319
110.0,13.123060086889723
110.5,13.131658467089384
111.0,12.995574975083347
111.5,13.014484361463644
112.0,13.101417575210371
112.5,13.010512527742463
113.0,13.033057133754848
113.5,13.162069026466757
114.0,13.092172065812708
114.5,12.91476258281404
115.0,12.906836556662507
115.5,12.858978724953587
116.0,12.958085956848715
116.5,13.02495126667948
117.0,12.939373507194123
117.5,13.017706563137551
118.0,12.76802475417428
118.5,12.716159760449738
119.0,12.87025559050402
119.5,12.760188730301492
120.0,12.952248372575081
