20.059248798711856,-15.657180373863453
20.260095044344983,-16.001387874084145
20.401486238706926,-15.935565870698404
20.58458861326671,-15.851067694765787
20.706570251910307,-16.02496868978965
20.88503548431223,-16.039028947426548
21.038158643639132,-16.111449173001787
21.241085131476854,-16.142946909157278
21.34484647232737,-16.18377638450721
21.56670767628212,-16.2940657666474
21.706071397539908,-16.428535613866256
21.865164647012453,-16.139212325614874
22.021130370820448,-16.374901062366327
22.142503268988246,-16.560884381620593
22.325653948862897,-16.607689929071697
22.491319580101894,-16.505127101249876
22.678917296455158,-16.683031092826834
22.827786358496436,-16.7253883078516
23.011468862137278,-16.79924322511711
23.171482863821,-16.91625053385433
23.38903076068889,-16.88900311318819
23.534545950495794,-16.908584049172116
23.749807159128967,-16.88089942124368
23.95655612396251,-16.722148345705428
24.105072782388433,-16.99974431658959
24.283925088435076,-17.01906133621898
24.522180126522453,-17.061317407962612
24.741666161891423,-17.020982892946503
24.86279646406551,-17.05985707030834
25.04139758431142,-17.15829680995407
25.227238462382772,-17.308625486130964
25.39760933786049,-17.31482740467834
25.58198832814246,-17.19278720287144
25.776977689334757,-17.673102162962778
25.958688804526393,-17.27765595387701
26.166803987336976,-17.786809029094407
26.294070905395895,-17.679042879582063
26.462947360824803,-17.85621724531178
26.672795997876594,-18.09740989718985
26.87660328785811,-17.881876812992072
27.007756385919784,-17.915875613152146
27.212611755565277,-18.144161369821063
27.410847336286462,-17.906410293247557
27.58167858816319,-17.95567604839273
27.732504097194845,-18.00168289552481
27.91812837906324,-18.04557082874684
28.063868943058257,-18.09134668259338
28.235011871680225,-18.12874891134043
28.497764573064533,-18.122402089118122
28.6555913906428,-17.7604372884858
28.876513213203523,-17.8708439848779
29.008488112743198,-17.97962252655208
29.216213641299888,-18.04416461496882
29.345159896948715,-18.075941646814574
29.542944006834077,-18.09861009329443
29.74189632997878,-18.194704354378203
29.895843462073795,-18.480621000126977
30.133616896143526,-18.449295004903355
30.272711097138778,-18.489774129709907
30.438902454102248,-18.538163983743292
30.686129631687617,-18.539996701041147
30.88071580817928,-18.66031021561367
31.076835028825517,-18.75239545973602
31.217094201838574,-18.769201100622723
31.449966885564436,-18.848360555370814
31.629788515299552,-18.963869809894025
31.828828161710007,-18.97883710599781
32.01694710245766,-19.19568262866831
32.23268014166666,-19.141113746821496
32.42657294054376,-19.160723630441968
32.64287842036944,-19.18220904839547
32.899440536083816,-19.262008655520575
33.1032104760154,-19.25733055902671
33.27701068084012,-19.317688373438315
33.49252283561759,-19.359193237254946
33.686158484067874,-19.507592112100802
33.84249082339785,-19.500312666883815
34.05195566704437,-19.506094115179636
34.25485786637468,-19.62779196987821
34.41556070860118,-19.64631050073619
34.579797759556065,-19.6867465720634
34.79386314711692,-19.752897877337357
34.91459189252127,-19.923068044141317
35.15831240309251,-19.995896619097024
35.343398687920214,-20.142129478086378
35.54897275174888,-20.109797158424417
35.71956981159181,-20.169751550523127
35.91847173437995,-20.229665939333977
36.144330123325,-20.27948468624806
36.29117325841859,-20.430383256080543
36.47965648580612,-20.80651584485709
36.73739985449395,-20.59584244961718
36.88408759470118,-20.599728886565988
37.160375519530135,-20.625108103797245
37.33064452826829,-20.696432821419975
37.51755185458365,-20.7687447029543
37.707949223249265,-21.157679751960046
37.87390923566041,-21.12082150013263
38.05842537836907,-21.080023061868545
38.25175837880446,-20.926207006637014
38.43622339388365,-21.010045823853332
38.62996703959895,-21.163950664157248
38.82625937880813,-21.489361545021698
38.987668906620385,-21.534057410921616
39.20660986608197,-21.27664247755507
39.41637951030957,-21.344676556331162
39.599690633334895,-21.365728905836832
39.77447181863741,-21.41470239677647
39.94536333818752,-21.46576119066519
40.192327399498865,-21.45885501270679
40.39192692547185,-21.611984278473184
40.568178179413266,-21.719547185083155
40.76400667261727,-21.916394443575907
40.948298344247476,-21.995908082887986
41.1590269559561,-21.995551494707783
41.331853696296,-22.092188467810676
41.53838431640784,-21.992711216191285
41.695058986317214,-22.041673135505892
