20.07643736363698,0.06663438356089013
20.353272378397925,0.0665245214903706
20.626480917098377,0.0661697295375212
20.95336814774844,0.0662535659557804
21.226834962478016,0.06606188619068872
21.481835658504817,0.06596540228107062
21.897231002242616,0.06548203833086427
22.029456904312767,0.06581713368439247
22.21480355046194,0.06566127473748046
22.512363776577438,0.06566872660960962
22.786440801028,0.06552089157270595
23.089715183311284,0.0654874794555062
23.386597813622036,0.06515338524705179
23.689157692387152,0.06514761458049804
23.969122118385354,0.06488957807205667
24.230683350301987,0.06362494519049963
24.531882747748806,0.06374343438281184
24.774893841727152,0.06404042655774081
25.12580278476863,0.06427752289106006
25.411095366734155,0.06441491190439784
25.54321722646686,0.0648836671729222
25.912904542433584,0.06489372002912108
26.28179073830442,0.06471307625135637
26.571136913370093,0.06496781663042382
26.86360769653197,0.06485917993236419
27.124346093337774,0.06476135503953334
27.504718936676955,0.06485568791204481
27.768599985722844,0.06482522758487058
28.17504970100235,0.06479613909707319
28.458704249461253,0.06470742998470261
28.612604181628186,0.06478657983538011
28.912621099818697,0.06465485180344027
29.2470080374853,0.06462582176892032
29.538614571451713,0.06471443608677857
29.89789334000816,0.06462298510440087
30.266846457311868,0.06486203094612637
30.56194856131493,0.06485568688514942
30.8621944135106,0.06477923426590629
31.223403417593403,0.06486573054315681
31.5976346251177,0.0647698847365389
31.928520323138446,0.0645674099411702
32.194669543858865,0.06437266977298975
32.587792659077486,0.06427434042417694
32.94926161638419,0.06410326111880618
33.281660976938056,0.06438459508205628
33.638793086351065,0.06458395587112822
33.91127715942975,0.06479576197412548
34.2649778556657,0.06461659156184643
34.7019007052251,0.06469659692211652
35.006097509819185,0.0649070872197815
35.35438061733849,0.06422166554076966
35.75678635320199,0.06442416450137052
36.08110845061764,0.06421105938902148
36.480258177780904,0.06387296647410583
36.874666840851035,0.06343702660288496
37.28700055788673,0.06347525115005423
37.66671521986895,0.06343957642254625
37.96435378150509,0.06322713394111529
38.34898103000578,0.06319257659264059
38.66692208115393,0.06316356471580824
39.0856513634362,0.06309087224818166
39.377701719349226,0.06320115479723552
39.69429407974381,0.06312583855875428
39.99472037689404,0.06313626319449976
40.32366678046976,0.06318163963389468
40.632952277823236,0.06324680534116214
41.06419212656323,0.06340939879474744
41.259448830738,0.06364415871690657
41.63198293735083,0.06274617984176893
42.01484783896215,0.06256150526176468
42.32116086316744,0.06239875437260313
42.72363362837693,0.06244934757179141
43.05061335087778,0.06245630425615131
43.57942069350199,0.0624466774637977
43.77057042327412,0.06225109540560556
44.198358196146536,0.062106739784647653
44.55514925779403,0.0620190150156131
44.97577569640518,0.06206410932234354
45.217245212179556,0.061933310985153665
45.56267632440577,0.061892280839782175
45.95220146029825,0.06176588819194532
46.344749592370306,0.0616255017992882
46.66034152116873,0.06162471913704251
46.92572298874556,0.06142220634527408
47.22767354926328,0.06168442334751137
47.560180401905626,0.061405947731892466
48.038128706761405,0.06136514134491604
48.37490963068821,0.06134857842453266
48.733992501575415,0.06124624188672369
49.043370016559024,0.060889087804200395
49.33658667556652,0.061030577583055315
49.66603623561826,0.06107242754607273
49.99832511029664,0.06128625699218701
50.26425841747568,0.06137725625710193
50.5872087222744,0.061074543285894026
50.9294086099326,0.06106200042245584
51.29457489845551,0.06123470860631337
51.754168829488954,0.06058343093470894
52.125375541035226,0.06015540735489125
52.422029451903285,0.06047465187460063
52.81423871470162,0.06077150356188779
53.15623642290654,0.060839717286430256
53.52469022976906,0.06062734409004944
53.80851983956791,0.06075889902575339
54.1027570846302,0.060925899371299205
54.39168969932624,0.060716236415288324
54.74287458540101,0.06075118802104108
55.03221379698841,0.060582971600927585
55.29813249418476,0.06045461353058691
55.665641766954046,0.06050899061038062
55.93787521515159,0.060170052953958025
56.27861801271952,0.06005871477685215
56.653533342588865,0.05976057363788473
56.9401642458122,0.060006922077769004
57.26077303898707,0.059963087279131355
57.59307525975926,0.05930297733274667
57.89537927366932,0.059954900874077705
58.222020852896996,0.059840062472397954
58.48315846074638,0.059825994393733845
58.838916820593354,0.05945194491674338
59.121347178287046,0.059259231585668065
59.418943600548225,0.05875925788512143
59.755582073413684,0.05926467335641955
60.083166849651356,0.05920678564491305
60.41021104026272,0.058605085666545126
60.577467978574816,0.059317905556771106
60.873256980406545,0.05856142072164888
61.21902416249095,0.058454647777968244
61.6463107714088,0.05879382415813095
61.97237170709246,0.05867131739230469
62.299789662076954,0.058287826961970046
62.54202849949804,0.05827371892663724
62.87348156949493,0.057777754191478486
63.21648020051658,0.05803099832162706
63.47161095955944,0.057797675675883814
63.817773497554754,0.05826059081587648
64.15432705840693,0.058326577656571704
64.45539534377596,0.058008710806052244
64.57745644697255,0.05861840245804767
65.02881920793965,0.0576593984770912
65.25928821750722,0.057689270132050746
65.63096275899498,0.05858892193819068
65.85710394456586,0.057480728023528826
66.20811819545763,0.05761915733422959
66.50065521870378,0.05763735158825031
66.726634375534,0.057742751404762815
67.02284329468152,0.05771567386026599
67.34228376106915,0.0581842472282397
67.57265558874973,0.05768462773225613
67.8848746517169,0.05748914249083134
68.12834671290355,0.05752154462927159
68.37811027648245,0.057680913358693325
68.76498949816975,0.057124825572384685
69.03534433744935,0.05737175671945777
69.3385737076604,0.05692651360044079
69.59124676247265,0.05685321210204372
69.84911426680168,0.05727552176783904
70.20871097256868,0.056735645349575925
70.513200113579,0.056875814133674096
70.65614350865188,0.05679522755150379
70.97168934665126,0.057004603278838994
71.39885212263837,0.05686321331284444
71.67752358688514,0.05740110422303968
71.90640648668388,0.05731018698138135
72.12920665071383,0.05660575043241928
72.41350551256816,0.056532965650736344
72.70141924688268,0.056501033400914114
72.95838807452532,0.05649114836377378
73.21683136640904,0.05640378428689197
73.52117610064475,0.05630124167652806
73.76243637404951,0.05639444446484404
74.0644538143164,0.05623735493457288
74.43777237877183,0.05623633545506468
